"data_type","day","mean_mu","V_poisson","V_nb_overdisp","V_latent","V_total","pred_vmr"
"gear",259,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",262,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",262,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",262,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",263,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",263,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",263,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",269,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",269,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",269,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",271,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",271,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",271,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",272,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",272,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",272,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",273,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",273,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",273,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",275,112.867760435808,112.867760435808,4100.70155981925,526.264430208681,4739.83375046374,41.9945760610661
"gear",275,112.867760435808,112.867760435808,4100.70155981925,526.264430208681,4739.83375046374,41.9945760610661
"gear",275,112.867760435808,112.867760435808,4100.70155981925,526.264430208681,4739.83375046374,41.9945760610661
"gear",277,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",277,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",277,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",278,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",278,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",278,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",280,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",280,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",280,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",283,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",283,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",283,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",284,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",284,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",284,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",285,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",285,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",285,35.2723437109878,35.2723437109878,389.354405710076,15.1893436506721,439.816093071736,12.4691485395887
"gear",286,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",286,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",286,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",287,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",287,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
"gear",287,75.7157668077153,75.7157668077153,1795.54802478168,74.6136687604412,1945.87746034983,25.6997656154167
