"data_type","day","mean_mu","V_poisson","V_nb_overdisp","V_latent","V_total","pred_vmr"
"gear",258,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",258,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",258,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",259,38.0783140804747,38.0783140804747,345.305859541258,60.5283747433953,443.912548365128,11.6578834721244
"gear",259,38.0783140804747,38.0783140804747,345.305859541258,60.5283747433953,443.912548365128,11.6578834721244
"gear",259,38.0783140804747,38.0783140804747,345.305859541258,60.5283747433953,443.912548365128,11.6578834721244
"gear",262,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",262,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",262,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",263,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",263,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",263,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",269,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",269,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",269,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",271,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",271,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",271,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",272,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",272,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",272,9.88036270165369,9.88036270165369,22.9195073688092,2.60838778608276,35.4082578565457,3.58370020673627
"gear",273,38.0783140804747,38.0783140804747,345.305859541258,60.5283747433953,443.912548365128,11.6578834721244
"gear",273,38.0783140804747,38.0783140804747,345.305859541258,60.5283747433953,443.912548365128,11.6578834721244
"gear",273,38.0783140804747,38.0783140804747,345.305859541258,60.5283747433953,443.912548365128,11.6578834721244
"gear",275,36.237968722034,36.237968722034,334.848866954861,150.525233022033,521.612068698928,14.3940758020956
"gear",275,36.237968722034,36.237968722034,334.848866954861,150.525233022033,521.612068698928,14.3940758020956
"gear",275,36.237968722034,36.237968722034,334.848866954861,150.525233022033,521.612068698928,14.3940758020956
"gear",277,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",277,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",277,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",278,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",278,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",278,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",280,13.1361688675234,13.1361688675234,45.8165214467714,27.808094632892,86.7607849471869,6.60472515405047
"gear",280,13.1361688675234,13.1361688675234,45.8165214467714,27.808094632892,86.7607849471869,6.60472515405047
"gear",280,13.1361688675234,13.1361688675234,45.8165214467714,27.808094632892,86.7607849471869,6.60472515405047
"gear",283,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",283,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",283,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",284,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",284,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",284,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",285,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",285,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",285,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",286,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",286,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",286,7.14454704825126,7.14454704825126,12.5225442829436,3.68573332644711,23.352824657642,3.26862213936403
"gear",287,13.1361688675234,13.1361688675234,45.8165214467714,27.808094632892,86.7607849471869,6.60472515405047
"gear",287,13.1361688675234,13.1361688675234,45.8165214467714,27.808094632892,86.7607849471869,6.60472515405047
"gear",287,13.1361688675234,13.1361688675234,45.8165214467714,27.808094632892,86.7607849471869,6.60472515405047
