"data_type","day","mean_mu","V_poisson","V_nb_overdisp","V_latent","V_total","pred_vmr"
"gear",258,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",258,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",259,38.3879207566077,38.3879207566077,338.871381864726,14.0677737543215,391.327076375655,10.1940159472767
"gear",259,38.3879207566077,38.3879207566077,338.871381864726,14.0677737543215,391.327076375655,10.1940159472767
"gear",259,38.3879207566077,38.3879207566077,338.871381864726,14.0677737543215,391.327076375655,10.1940159472767
"gear",262,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",262,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",262,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",263,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",263,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",263,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",269,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",269,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",269,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",271,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",271,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",271,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",272,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",272,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",272,9.98224287864195,9.98224287864195,22.8274042874113,0.569709730808498,33.3793568968617,3.34387344634544
"gear",273,38.3879207566077,38.3879207566077,338.871381864726,14.0677737543215,391.327076375655,10.1940159472767
"gear",273,38.3879207566077,38.3879207566077,338.871381864726,14.0677737543215,391.327076375655,10.1940159472767
"gear",273,38.3879207566077,38.3879207566077,338.871381864726,14.0677737543215,391.327076375655,10.1940159472767
"gear",275,35.9376647931271,35.9376647931271,303.796255414103,43.4524792557634,383.186399462993,10.6625291784756
"gear",275,35.9376647931271,35.9376647931271,303.796255414103,43.4524792557634,383.186399462993,10.6625291784756
"gear",275,35.9376647931271,35.9376647931271,303.796255414103,43.4524792557634,383.186399462993,10.6625291784756
"gear",277,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",277,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",277,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",278,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",278,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",278,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",280,13.0354790268427,13.0354790268427,39.1328857578462,1.93672168370338,54.1050864683922,4.15060208811498
"gear",280,13.0354790268427,13.0354790268427,39.1328857578462,1.93672168370338,54.1050864683922,4.15060208811498
"gear",280,13.0354790268427,13.0354790268427,39.1328857578462,1.93672168370338,54.1050864683922,4.15060208811498
"gear",283,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",283,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",283,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",284,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",284,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",284,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",285,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",285,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",285,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",286,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",286,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",286,7.09212677763105,7.09212677763105,11.5596000697884,0.471388388883049,19.1231152363025,2.69638654749063
"gear",287,13.0354790268427,13.0354790268427,39.1328857578462,1.93672168370338,54.1050864683922,4.15060208811498
"gear",287,13.0354790268427,13.0354790268427,39.1328857578462,1.93672168370338,54.1050864683922,4.15060208811498
"gear",287,13.0354790268427,13.0354790268427,39.1328857578462,1.93672168370338,54.1050864683922,4.15060208811498
