"draw","C_sum","C_expected_sum","E_sum"
4196,1240,1215.34662764925,459.449423387085
4198,801,817.665927498056,247.792292437387
4206,1768,1768.12736844954,540.667238635516
4208,716,739.710259889088,530.509902820692
4211,1354,1367.74487884884,501.17711031688
4215,2434,2401.06315800989,395.992267810361
4218,1819,1874.21852458002,484.899130582116
4220,1950,1943.0145598544,783.382400068588
4221,1479,1497.2067487808,566.587113489233
4223,1459,1436.51394880007,630.521693072604
4229,1541,1497.29626783505,518.297950869164
4232,1287,1267.49751842624,463.281770754641
4236,978,963.711388361608,365.905916810073
4246,849,870.457261688266,325.222822663511
4247,2031,2030.09981141522,416.237798307964
4257,1097,1126.61813720127,317.6581184683
4259,823,811.388003345281,284.61522439304
4260,1968,1955.24311157202,365.592271863728
4261,573,556.118855602981,385.014189314233
4262,3088,3156.66914322218,865.175979192102
4265,823,799.254974288662,286.705463202987
4269,389,397.746679483268,242.525383230995
4270,916,908.391516883287,402.860130033116
4272,2675,2709.44388956708,829.21613895457
4278,1490,1513.91624685257,444.148884193315
4280,1353,1362.64833754985,487.042098498301
4281,2519,2507.26039085321,427.416813970045
4288,1525,1544.34780878124,761.738124544367
4294,688,708.563504904227,450.275791487913
4305,978,999.062183332,580.893539326038
4308,457,464.334332362583,177.928552632945
4319,1109,1109.99875257851,465.775862525274
4328,722,750.387501747564,508.58616963688
4331,592,616.140372313578,252.099004184919
4332,565,594.510196829474,305.071751956724
4334,698,756.279100418175,289.478117769913
4336,340,354.447187929083,258.658070796101
4343,4324,4429.59053008068,548.42371891678
4344,964,926.768791667237,487.389159972718
4347,965,937.644318516283,396.506947142126
4351,816,798.880592772708,358.715652045757
4352,880,872.364162758936,325.349546684465
4356,944,902.0025026733,557.854077779632
4359,866,832.531480459831,261.212710694483
4361,1404,1373.87511069426,420.109449147316
4368,626,644.151894107425,278.238532288983
4370,494,485.029864192861,318.324625902638
4379,1193,1111.60956630792,632.407152985748
4380,569,591.522360639332,179.564861176832
4382,771,773.07373430233,389.687984316434
4384,1641,1610.60283088085,605.860337052234
4388,502,468.682789126704,248.621641610057
4389,1621,1638.00488493019,466.968363293785
4393,1120,1086.89230541925,398.716809370574
4395,1665,1606.11979189041,358.596555949342
4401,1486,1514.23791221798,672.860506535314
4403,590,586.211736964874,265.304395519091
4404,1049,1042.13675192137,386.666052692038
4406,822,819.436921518154,404.884286201282
4408,718,765.399477200791,299.627239448188
4409,2368,2440.39545577199,908.028016661779
4412,958,927.981660021595,609.508943048205
4417,2791,2779.39481281598,555.577792259818
4421,2195,2222.7412429468,456.929691911693
4427,2861,2856.52594634855,980.547415628169
4433,907,917.275162518005,408.085291924074
4439,939,910.070163180519,420.284473998953
4441,672,681.99210347419,254.023801605208
4442,660,634.547139212838,330.240034769287
4443,554,515.505652578359,198.498043728751
4444,482,471.83743570765,187.157230959009
4451,2576,2547.9303659631,661.690029220892
4453,1363,1325.19556431587,812.740440043438
4459,1343,1352.41464175341,625.734969028811
4461,777,787.068628039627,473.269960909082
4471,288,285.919714092913,158.872775442918
4472,962,959.080280115288,479.454285571395
4473,1124,1140.27534519755,495.677083085076
4479,1201,1183.26440262676,671.481968457676
4482,2058,2121.85507248326,387.538797721886
4485,1009,1037.8088451288,547.403487710336
4487,276,272.853020304513,119.467943525393
4491,965,996.867465761407,312.406889539752
4492,348,353.37313081519,164.261574346418
4502,2002,1975.27803810599,505.00227362362
4510,579,569.683587126467,302.691713812562
4514,545,507.385600488074,195.314330458206
4517,1831,1762.95456858934,619.863819002754
4524,952,970.159446883943,546.284887342694
4525,2319,2371.75338401999,550.957499844706
4534,666,655.311646728183,269.499722583553
4537,286,274.718528139721,145.242072197096
4538,486,505.316360137796,409.446849412634
4540,1559,1602.86265431679,760.248999765652
4541,2731,2702.96201032795,620.94233163017
4543,483,436.726829034147,184.225219092977
4545,955,980.28377651239,316.943022620973
4548,3828,3883.69280409484,686.788562778634
4549,1712,1689.05849737767,655.809510299715
4553,996,1042.55827510739,325.278091894008
4556,1687,1667.2407562436,631.49763291267
4562,1068,1130.95801289333,530.500204909212
4563,1325,1368.19378201855,556.95722540712
4571,442,464.900457874806,328.107209411654
4572,3515,3411.86716455113,780.775162767739
4573,515,520.580828829698,352.294933117245
4575,1843,1828.72257583519,491.281248737597
4576,489,468.902135678462,190.367683142043
4577,751,783.106641758017,405.446191284863
4579,3400,3355.14793784921,343.538275912715
4580,820,795.381271814216,561.789164920761
4582,1047,1030.23040793405,516.270269701958
4583,1180,1138.41378127192,526.419172778863
4590,4411,4386.37620752462,480.59038572443
4591,966,965.71957723808,238.307139358195
4598,1132,1083.70756190258,434.854934996561
4601,1317,1280.65880940077,712.782408327151
4606,1681,1709.24937360777,422.247781772091
4610,827,818.005284355223,325.505094523824
4616,507,503.945202587702,316.395459059934
4617,1319,1304.2634070352,599.844064366983
4618,610,579.412300841845,217.426175077447
4621,509,501.101738038569,292.676934052805
4622,1160,1182.18014579953,439.943080708822
4627,856,887.996767000629,410.426006788155
4629,794,825.235385572081,555.147521695193
4632,507,504.230109427482,339.425492772089
4633,327,351.571685903922,120.297559615011
4636,1494,1520.15238562938,805.474928095721
4640,686,686.971566162209,298.56571690841
4641,821,837.127865744046,370.604793885598
4642,1130,1182.41949882875,424.097422339092
4643,1416,1495.13459334214,454.591130684597
4645,539,569.969477603065,406.638128859138
4648,790,786.607364558321,419.468588448763
4651,1197,1196.5202604225,539.218624263395
4652,1816,1848.5545861283,631.241933319529
4654,954,939.312871943847,423.84836292448
4655,669,655.629097112317,402.371593936247
4659,568,606.465772882725,386.665461550512
4660,766,766.019148312337,393.393001899601
4665,1410,1359.45272099378,434.690350293637
4668,877,856.641981347341,312.863937609906
4669,860,818.744999039881,345.858063366235
4672,1646,1676.50167194794,662.474465579127
4673,1025,1029.06989839966,425.336822241751
4675,2252,2304.7211827844,440.915695875883
4677,1042,1026.09506929224,471.597016436064
4679,1731,1712.57497357492,489.254133821559
4681,433,428.462257720655,180.18648053872
4682,746,739.897224548173,251.358043161748
4684,603,646.398060989247,235.236163667095
4687,1438,1478.73103035639,344.535281716249
4689,1507,1484.80284182055,348.779412517909
4692,645,669.063616853856,229.655636483446
4694,309,293.147503033157,325.336327721864
4703,2952,2911.4393789845,588.949279809017
4708,631,606.434779251212,338.518684457681
4710,1479,1434.54481288005,479.411235624971
4722,779,771.01304896094,386.408972290444
4724,1011,1018.46380875309,323.374362308895
4730,593,546.515921300079,186.371172278827
4732,598,587.602102166266,246.203565998776
4737,616,632.247543080531,458.132096474935
4743,2035,2032.52542042156,575.036956448121
4750,944,964.055485766427,198.441917204816
4752,1074,1052.2497908225,758.631272745455
4763,753,711.593327893385,382.667280395937
4770,1331,1315.01678044359,350.139326845477
4790,480,494.031709801329,209.308421778445
4805,1925,1943.26472283554,787.112486003733
4810,815,836.087627453571,673.894220521718
4812,1783,1794.45999797111,729.325894046404
4815,3078,3117.8148637827,379.201199100152
4816,1817,1875.27703189941,629.532527720304
4817,894,914.303878001301,376.785875894221
4820,1493,1466.82819707545,398.757743361625
4821,1376,1340.10770346392,280.407636179184
4822,486,540.151161424431,360.890131983197
4827,303,335.928645077999,175.539705191205
4831,793,796.718546153162,412.307570504223
4835,538,543.543075971157,156.867206587884
4836,636,663.820187417488,309.834491344933
4846,866,886.165464226068,458.163496410791
4851,1482,1497.01185986422,656.950178937847
4852,1141,1161.66338013384,405.228754218261
4864,1993,1956.18586738105,429.236533652469
4868,1217,1213.41064461227,602.522244950728
4869,1433,1412.16928079589,392.096920598119
4871,662,649.988961707136,557.77653858366
4873,510,533.995769217522,264.601927150208
4879,921,943.114034052602,484.323463976695
4880,375,389.498034840901,187.395318645784
4881,884,918.506731783277,593.3327502256
4882,858,862.629464023021,459.990101256484
4884,1469,1517.18021951254,660.577372869625
4885,645,706.385291132244,292.778647178321
4886,1359,1340.17321843263,517.831495564272
4890,1028,1066.88979149969,557.800893500781
4893,1436,1521.03998973069,483.269831823124
4897,1423,1400.55090989477,491.099757127196
4900,1164,1131.66297105519,409.272311204017
4901,803,803.0384564996,370.228429072784
4904,2093,2150.0449108332,1041.78245916059
4906,594,602.995881020063,269.413710727775
4909,1388,1343.93224328073,509.224528994563
4911,767,766.392168078501,276.825811788072
4913,1301,1247.02676370303,513.405720598383
4915,563,607.673513705112,143.215204052604
4916,1515,1526.20433561419,579.960738778743
4927,402,352.466099769623,169.886638053669
4928,1553,1485.98379828102,839.998145067274
4931,5858,5847.94301200989,1192.3136790666
4937,951,963.638273228153,570.738736252807
4938,874,833.381047508434,580.104356128044
4945,415,419.294057226913,311.328576990197
4946,706,773.767245454166,396.802913944248
4948,807,797.511174496363,302.699167299754
4950,382,372.739681544986,268.130837297345
4953,665,635.734862297944,377.806309695697
4956,699,690.55296789693,234.478090369912
4963,1254,1281.79869051263,541.6620356072
4965,1107,1124.7969546108,404.82691834923
4971,779,790.66262577709,377.915946043016
4974,970,989.637185420487,570.862856993408
4976,1829,1827.62767982523,867.172478300395
4977,761,741.287353584636,371.752218918048
4979,1669,1585.44434726446,510.8579299876
4980,931,943.553772708259,360.938493089986
4981,1752,1667.10618776172,570.00464596902
4983,847,884.088944901609,261.116870352566
4985,680,645.53959985118,239.43133453614
4986,2094,2075.84760303928,656.654653260647
4992,686,683.663816298286,327.769722144172
4994,2424,2486.49062860574,335.771561847029
4997,998,1007.1457957159,541.468335494093
4998,519,516.596084705647,369.23276449475
4999,1063,1067.16155714584,428.162578610379
5000,1836,1811.35284112859,901.396447300787
5002,1362,1348.82213713978,574.422510550221
5003,2010,2038.72614770021,572.606537455897
5006,3361,3380.13881465093,596.922367785716
5008,1708,1673.33524454735,533.642490656012
5016,1025,1018.80357822481,403.857035286583
5018,1527,1480.80714901387,372.341933594189
5020,502,489.710986901913,209.809848272851
5022,953,963.539185466711,447.657579862696
5024,467,480.157503227931,344.768826222562
5026,968,967.075901843103,573.35762401994
5028,499,511.025614801962,390.026451802463
5034,1024,1003.78901037182,323.549414987163
5035,1225,1176.69187165129,568.305631036365
5036,1826,1776.82143558853,679.286663076683
5039,602,602.956234027494,380.598036461292
5040,1078,1088.79195954524,391.006931912132
5044,799,783.903657193984,323.492794462419
5046,2030,2019.44499341986,698.151656257314
5050,950,895.7668648305,443.583702896434
5052,759,722.621825596537,256.216860719913
5056,1203,1207.79585997613,431.667346705167
5057,1124,1121.77257792341,527.8922298871
5058,1451,1548.21625535076,795.801198015874
5061,1276,1304.67094508171,593.177501113382
5063,587,582.67739745205,240.083952532942
5069,840,849.567180370004,424.926984755729
5073,612,588.073957065615,259.228875351805
5077,1477,1532.3321315851,662.374774088755
5079,1798,1813.18496606114,842.554531555821
5083,1502,1484.37356324534,701.415287809802
5084,2385,2320.30020690594,866.688333003202
5085,897,919.063963599912,595.56297537206
5091,1645,1646.70085299372,920.301352727954
5093,425,416.82636360025,215.481398360118
5095,1283,1278.65776194207,578.980193520787
5097,1583,1551.57023046113,890.67097687119
5098,2402,2465.96438957446,618.169748671275
5099,715,743.081761792579,228.003677743251
5101,1022,993.856847250305,606.06844257653
5107,715,741.176166363351,345.094806845044
5111,2047,2118.51649917518,599.153154013096
5115,1404,1395.75615196515,603.020788692684
5117,635,626.309391941609,358.649768710502
5123,621,639.935315123934,281.901951783773
5124,1488,1472.67700446823,542.449421879417
5126,531,536.66974863368,210.587363299691
5130,791,794.026736820648,309.683338732742
5131,1934,1959.08678483374,251.650116399488
5132,1289,1327.97709424422,811.855312496486
5143,4695,4650.5415708912,684.623955200649
5147,677,680.289654551899,385.382893408362
5148,347,334.839158760371,107.316575431031
5151,2057,2059.47597563873,682.020119013848
5152,1750,1764.06731813515,594.175395564747
5155,837,854.828252700648,343.407155206354
5156,1006,994.736473394869,387.693915104871
5158,708,701.232285485902,214.934394425215
5161,1492,1492.86931017103,469.836889763564
5162,1612,1639.08686309599,684.9888376042
5163,1879,1913.95808503962,477.225079091798
5164,1847,1839.09874541759,325.29024212426
5166,1616,1600.86802060593,887.02570371701
5169,828,825.072353699505,313.550837982475
5170,326,348.131074678644,239.612346703568
5171,768,739.008615425907,258.13582816438
5174,538,548.314280321179,393.390490951601
5176,1414,1358.58350320275,743.077538523573
5182,1122,1092.91969898666,407.369725175226
5184,363,359.706553513871,289.278847656949
5185,704,714.151106478334,299.423854033484
5187,1022,1055.35842534301,720.148985848099
5189,734,743.359108414609,394.467377055016
5190,756,682.514704052313,339.918611784815
5194,1085,1078.58977544538,564.198145322468
5203,1412,1352.21885815926,416.396803882398
5207,712,726.334065822718,307.715622888048
5213,459,467.929322734176,243.549264526392
5214,3286,3274.31712816506,599.343144839728
5215,271,266.67188430873,169.82540816722
5220,251,250.434219235244,139.536685810908
5221,607,581.984670944448,348.205557456044
5227,1181,1199.91771838722,509.944965000088
5230,1032,1028.02962359478,394.914573253295
5236,818,836.173345768763,358.97752092027
5238,587,538.837811103058,268.980857731122
5241,890,921.673237089865,546.177074658947
5249,1622,1650.85017658683,421.80022026502
5250,935,911.714987530594,502.856372937398
5253,260,276.122013659449,140.074795146147
5256,540,524.270167892065,422.505148565187
5261,879,875.015260124786,378.932611542069
5262,1920,1927.11120604873,343.814565227419
5265,681,696.358627395427,339.920580499639
5266,2759,2766.72544432864,657.638514621923
5267,230,216.620533752358,105.836608611873
5269,624,605.913186823814,322.392111559431
5270,939,933.798838673384,391.260082043085
5273,3665,3580.14968390335,589.945584501856
5277,1515,1496.39650280597,505.342409456414
5282,1005,1058.47626916148,437.663163791961
5285,554,570.450308467813,214.622186592617
5288,707,719.15354156959,355.805765525973
5290,626,607.135134361639,240.603401193263
5291,709,742.99361750172,369.998171323975
5292,1099,1110.21270582238,460.485806572499
5295,360,369.033605771918,237.429933275711
5300,639,601.504526499173,288.761859429844
5301,3078,3109.87892287325,720.97363140961
5304,2129,2117.90025051442,318.535536174568
5305,1895,1801.39249438709,374.451072887224
5312,1081,1135.7995000897,529.16244176376
5318,1029,1005.98189501194,293.279961306214
5319,1048,1048.48403668519,605.764270343048
5328,654,676.969553807516,403.267218939253
5335,2155,2108.90490638789,391.505175851787
5340,559,567.887303661209,283.31752204929
5342,283,280.669298017965,96.4400693896235
5343,787,809.665766007793,458.579338069476
5352,948,941.042789185333,357.646051853129
5353,1728,1736.14667309956,801.235325301765
5356,4041,3954.45460861677,626.449569740017
5358,235,233.618832252349,113.787113261393
5359,1083,1064.05297770552,462.494600627006
5362,593,602.12803313084,323.028900442348
5364,342,354.403895837253,156.647442373246
5366,663,646.167616819752,433.995226914172
5367,1240,1223.70526246083,632.143216869309
5368,1261,1280.84825462269,559.295259462578
5372,1815,1851.3304566152,817.339899747364
5374,1185,1103.90958858027,485.507006937211
5376,666,681.139498940119,462.898277142376
5379,1485,1446.83959934831,813.467471300636
5382,397,419.551698734257,270.84178420445
5383,415,461.610462860003,323.959234000502
5386,1709,1755.54813635266,1053.98311857492
5387,457,443.729403262808,254.923336157575
5388,463,443.110501686034,270.726379544384
5389,1211,1196.42061913005,461.731007343869
5391,1447,1425.80651450018,541.467227119413
5398,1400,1388.5559883984,368.108892727096
5399,2146,2175.12963595111,539.81468427956
5407,745,820.048285101535,388.918515392103
5409,942,940.584223032965,330.768409491423
5417,1406,1418.46181994799,811.353797366167
5418,1193,1161.15440145597,474.094963242314
5419,557,545.314158410506,267.590634707272
5421,1157,1124.39713221219,433.007625868324
5423,555,603.435335912451,402.61850928565
5424,2453,2434.92713631562,689.635688375064
5425,1493,1475.55636183176,727.465429882939
5426,459,468.928564839098,307.91345905799
5429,997,921.451889569088,605.777408335574
5430,1356,1373.81040755736,497.483870211802
5432,684,750.844221456075,390.958643683987
5434,547,558.327938200148,178.317555732694
5436,1759,1814.2903135878,585.775594043019
5437,1609,1591.47275024077,319.919946152748
5441,830,847.761335079975,435.979815064463
5442,951,950.269840698469,369.587561449468
5444,1037,1036.38581108709,508.117899702416
5447,553,538.070236006695,432.945291122003
5449,1764,1676.46916957196,416.193025428332
5459,1157,1078.18619560137,432.171234358593
5464,426,435.965635698234,174.840359182808
5465,435,439.927782762759,179.938780868607
5466,314,315.107619896521,131.389637459612
5468,1894,1915.27212241522,540.912296156662
5473,713,723.879500011304,377.498914362177
5479,1043,1076.21863624365,448.675632344412
5482,511,538.070236006695,432.945291122003
5484,1062,995.898428799684,526.002841544872
5486,637,644.678307569644,403.516461324777
5487,2322,2437.18889192537,563.446837333874
5490,948,923.550898322782,411.927310438042
5494,1305,1289.66173940856,481.240670694376
5495,939,1010.70515301268,337.658529856272
5497,535,508.453592500292,309.442267325506
5498,1373,1368.8837816399,337.966590393326
5500,763,769.263118554944,435.552055284079
5506,856,914.977989693901,427.812381628255
5507,599,590.507918189546,217.212236518081
5508,1090,1072.42369887188,416.538716356047
5509,1204,1238.30390824584,402.666142298577
5513,573,554.631172929896,240.236046142637
5518,439,431.041435433507,198.52372788717
5522,1937,1938.98605995544,1053.01968924179
5524,661,666.888557294917,689.816573694485
5533,1189,1187.06698422713,335.53518109795
5535,1070,1123.60524500945,374.949226589343
5536,714,724.479974266931,324.870725875975
5537,1561,1509.81151866709,529.48150370324
5540,2094,2069.37806343509,680.155008995554
5541,1756,1775.49276763861,394.706775996091
5543,821,819.768239090956,458.317853477587
5544,982,973.526059750874,448.163713704375
5548,787,774.596427480188,408.03820337484
5551,1701,1707.98985772173,425.848370182085
5554,952,932.007517177935,543.089099377822
5555,538,516.559495313603,264.273017093858
5558,999,1020.61308401543,692.096691697168
5561,1656,1614.83170981563,303.133955767927
5562,657,634.262355448687,227.174206393341
5564,1189,1157.38485493977,357.155183016581
5565,566,586.28214960756,344.501255102206
5567,450,458.31929239772,438.571667279914
5572,1398,1420.9446977953,578.581614575869
5574,1355,1344.74721207431,698.638182034318
5575,1667,1647.60922597392,562.745276015443
5578,5356,5467.73660887684,837.082733507314
5580,1143,1145.90187343699,508.613389418848
5583,753,737.600521656205,411.979859360421
5587,1898,1889.50151399589,374.359955342614
5590,970,929.170318502813,588.378149306574
5593,1156,1152.46163527011,512.264238182768
5595,997,1037.5012859149,483.506940419965
5597,914,917.166674134646,353.439708388179
5598,1717,1757.50711348509,667.714838817174
5603,842,902.828454075362,511.917341513268
5608,822,846.4495570381,380.467517213274
5609,3448,3543.8112166033,366.686824292719
5610,563,592.238091680175,222.040399530125
5616,1670,1625.21382978649,788.627152756834
5618,491,483.075249879827,238.678500325914
5623,9033,9037.17419596373,495.417523851095
5624,1027,1060.87489655417,464.465710941173
5631,1982,2003.74345547488,911.344393758576
5632,823,816.002978015366,580.375058916167
5642,954,934.27384786247,366.812705739496
5647,3265,3349.22312420613,581.827501511015
5648,301,299.544440416469,247.152117328718
5656,1124,1091.87978376643,316.038201819526
5660,3579,3651.77291063953,582.342362967173
5665,897,864.191434793905,572.63125365035
5671,1094,1132.02816622526,598.852632858091
5674,1530,1561.44044197707,676.003154494134
5675,704,728.499441186951,284.151006738112
5677,231,207.90441458543,132.075611682628
5678,664,661.020422443541,453.924698924091
5687,424,412.268283617735,226.487932330401
5688,699,716.790972357392,161.338939686982
5694,1206,1231.84366342931,476.638166072773
5701,1723,1628.85221986291,645.474330803897
5702,2160,2151.48837679439,640.68849231905
5703,607,605.995189083985,366.144250577603
5705,1149,1204.63111816466,458.262106395388
5715,1000,992.916459176528,551.446214471096
5721,1090,1085.94544603568,517.228116862773
5724,796,818.350744955863,382.265691150931
5725,1477,1436.35151098535,506.449946353228
5727,1004,992.572241589319,475.969210257778
5729,646,662.048801656551,191.173658805624
5730,2844,2838.65577961541,653.708157381143
5731,1132,1087.00840405737,286.801453923701
5732,1073,1051.38687875009,538.991915141697
5734,834,826.202580687643,332.452388741478
5736,1146,1108.6837635624,210.278978281397
5737,928,925.966113761422,455.560118577851
5738,1083,1084.96563328396,327.593025412187
5739,5694,5691.10584257967,526.784987820886
5744,1411,1421.84222135779,458.02815569375
5745,3973,4006.00098886553,659.72906070469
5747,316,309.077781027847,192.647351946122
5748,1143,1181.38252167842,663.847439021772
5751,839,862.944703979063,331.271353586668
5754,821,803.256475265824,372.924313421435
5755,1542,1468.0078005428,424.413604072961
5756,1438,1482.7099738367,376.899511902506
5759,1205,1244.17039618386,303.050988871148
5763,763,787.14526594069,475.545252209253
5765,1167,1210.22114791509,519.203598933124
5767,975,950.767927005388,374.025861443441
5768,721,702.034473642533,438.524356364676
5769,1439,1475.15467544378,666.702544499351
5771,571,589.468345446021,248.177319407698
5773,726,715.196079485406,371.717887791196
5775,712,706.302116895727,355.62542143945
5778,579,596.72719971499,234.507152840388
5783,942,927.114540932179,568.848590075509
5788,584,606.914756431696,344.103651162944
5789,1600,1617.0596235605,752.322995782674
5795,529,519.563408807989,320.634245511077
5797,744,718.955468782832,383.798474279536
5803,761,768.381844956385,430.54400825143
5810,1174,1163.36298856571,451.158904144533
5811,919,861.839624450501,355.019583811871
5820,3567,3631.90711118591,731.784486182505
5821,1447,1447.11702418114,349.14626400508
5822,570,555.953759712487,294.124225560502
5824,1680,1649.29834195532,771.549543717277
5828,3094,3166.1796764728,825.06762961799
5829,534,504.911716871818,315.710841001808
5837,878,883.744609760885,595.446985724489
5838,967,955.09595502729,356.070251579733
5839,2554,2588.89258980972,634.451409004936
5844,1717,1692.10254483151,569.247010991062
5847,699,714.496200091073,353.848704574263
5850,768,789.273233867148,341.544950509802
5851,842,845.039531536094,383.536239037236
5853,630,605.7720146198,271.372181966251
5857,1715,1711.25488165292,546.891709106689
5860,981,981.635259977739,685.533010214351
5862,529,521.586203692994,617.31284612736
5864,2303,2324.01171830862,390.858163385708
5871,1279,1274.92466161093,348.970465894267
5883,1097,1097.19725380359,332.908117717108
5884,844,847.02449146192,435.768309469917
5888,1750,1775.43568507058,455.609820802972
5894,976,989.899541140034,617.377012013188
5896,708,748.031485039029,364.194113629702
5897,850,830.305490253934,279.901280413857
5900,1836,1850.1018866945,868.618695114837
5908,1592,1574.31028581239,717.961553981278
5909,1678,1643.7669302164,693.317226481866
5913,1230,1234.22875218894,444.56595939125
5914,1276,1212.38821651308,919.410448659301
5917,1457,1458.38317341882,428.533922837117
5918,2512,2526.87966944713,624.103908646127
5919,657,655.082227317491,424.783750317613
5922,979,989.482262774102,403.775973461457
5924,1264,1243.25861172455,507.11087598353
5925,437,413.322378553918,315.880410560448
5927,2269,2234.56022926823,653.215420504083
5928,1449,1444.35113352512,669.302534369727
5929,1392,1370.59345738576,510.264100454833
5930,2076,2032.8084812046,660.010478453277
5931,2972,2902.97171263744,238.972950245564
5933,890,864.295984468923,470.779457992632
5936,1628,1618.91468702209,796.632031709547
5937,1149,1190.18586747953,529.579456174078
5939,555,529.20015485402,386.642409490754
5941,1447,1491.42771091179,595.158040584852
5942,590,558.963436268584,337.910434075319
5946,1689,1659.72688163793,725.167228478183
5948,1089,1086.65571553551,571.725743448734
5950,831,884.097087264536,396.822388211741
5952,714,710.686417761118,416.748024843378
5957,1095,1070.80294773728,555.473922528782
5958,1133,1094.22727494131,668.965061221501
5963,945,901.714370330268,380.223313509283
5966,985,975.692553015069,437.377781492013
5967,617,673.569770689455,445.091525562931
5969,1256,1264.93217877857,330.146073770389
5970,975,963.202880558135,577.04242831758
5971,2195,2185.6938441844,542.473577579367
5972,790,744.130769764789,299.092458224476
5974,1332,1271.84393282143,396.358897586822
5978,370,357.497349856692,254.116971369065
5979,1096,1081.90569263358,396.012686638811
5984,937,917.673415574298,349.722504679719
5985,1383,1453.03006312313,351.831559537839
5994,1692,1633.00893073401,539.160073859287
5998,2523,2558.6140995179,678.962909438757
5999,795,782.291288894171,380.59988109872
